,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
355,,,,,,,,,,1.5356270824431555,0.0,0.0,0.019053837770822063,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,1.5546809202139775,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:54)len=55,0.019053837770822063,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,0.019053837770822063,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:51)len=50,,,,,
356,,,,,,,,,,1.5286086751227757,0.0,0.0,0.026072245091201957,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,1.5546809202139775,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:55)len=56,0.026072245091201957,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.026072245091201957,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,
357,,,,,,,,,,1.5263205029227673,0.0,0.0,0.04345977979985327,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,1.5697802827226206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.04345977979985327,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,0.04345977979985327,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:52)len=52,,,,,
358,,,,,,,,,,1.50973895821951,0.0024722930675646904,0.0024722930675646904,0.060041324503110644,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:50)len=49,1.5697802827226206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.06251361757067533,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,0.06251361757067533,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,,,,,
359,,,,,,,,,,1.5072666651519453,0.005261537223212737,0.005261537223212737,0.06251361757067533,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:51)len=51,1.5697802827226206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.06777515479388807,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,0.06777515479388807,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,,,,,
360,,,,,,,,,,1.5236196421444297,0.026072245091201957,0.026072245091201957,0.06777515479388807,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:52)len=50,1.5913947969383178,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (0:53)len=54,0.09384739988509003,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.09384739988509003,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,,,,,
361,,,,,,,,,,1.5218627720472626,0.03396907941190869,0.03396907941190869,0.06953202489105523,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,1.5913947969383178,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (0:54)len=55,0.10350110430296391,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,0.10350110430296391,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,,,,,
362,,,,,,,,,,1.514101784254922,0.02679673308163144,0.02679673308163144,0.07729301268339575,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,1.5913947969383178,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (0:55)len=56,0.10408974576502719,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,0.10408974576502719,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,,,,,
363,,,,,,,,,,1.5117524013814296,0.06003225948307869,0.06003225948307869,0.08503590799420513,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:52)len=53,1.5967883093756348,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:55)len=54,0.14506816747728382,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,0.14506816747728382,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,
364,,,,,,,,,,1.5099593168109247,0.05824823993260564,0.05824823993260564,0.08682899256471013,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:51)len=49,1.5967883093756348,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.14507723249731577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,0.14507723249731577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:50)len=51,,,,,
365,,,,,,,,,,1.5029409094905448,0.16005586757532167,0.16005586757532167,0.09384739988509003,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,1.5967883093756348,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:57)len=56,0.2539032674604117,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,0.2539032674604117,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:53)len=50,,,,,
366,,,,,,,,,,1.494126899269428,0.20162293074964158,0.20162293074964158,0.10350110430296391,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:50)len=50,1.597628003572392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:53)len=54,0.3051240350526055,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,0.3051240350526055,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:54)len=51,,,,,
367,,,,,,,,,,1.4935382578073648,0.23866200434570548,0.23866200434570548,0.10408974576502719,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:51)len=52,1.597628003572392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:54)len=55,0.34275175011073267,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:49)len=50,0.34275175011073267,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:49)len=50,,,,,
368,,,,,,,,,,1.486519850486985,0.25634836815063333,0.25634836815063333,0.11110815308540709,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:53)len=54,1.597628003572392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:55)len=56,0.3674565212360404,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,0.3674565212360404,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:55)len=52,,,,,
369,,,,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:64)len=28,28.0,21.960911750793457,14.451074123382568,1.2775063514709473,1.21944260597229,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.7624416111602907,0.004848591886771669,0.0,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:64)len=28,0.7624416111602907,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (36:65)len=30,0.004848591886771669,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:64)len=27,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:64)len=28,,,,,
371,,,,,,,,,,0.7624181504914276,0.004848591886771669,0.0,2.3460668863162226e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:65)len=29,0.7624416111602907,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (36:66)len=31,0.0048720525556348315,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:65)len=28,2.3460668863162226e-05,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:65)len=29,,,,,
372,,,,,,,,,,0.7575930192735191,0.0191049656427269,0.0,0.004848591886771669,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:64)len=27,0.7624416111602907,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (36:67)len=32,0.02395355752949857,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:65)len=27,0.004848591886771669,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:64)len=27,,,,,
373,,,,,,,,,,0.7649306164970445,0.028340750896456712,0.0,0.0048720525556348315,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:65)len=28,0.7698026690526794,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (33:65)len=33,0.033212803452091544,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:66)len=29,0.0048720525556348315,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:65)len=28,,,,,
374,,,,,,,,,,0.7621387700748021,0.029623270143729785,0.0,0.007663898977877226,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:64)len=29,0.7698026690526794,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (33:66)len=34,0.03728716912160701,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:63)len=27,0.007663898977877226,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:64)len=29,,,,,
375,,,,,,,,,,0.762115309405939,0.03726370845274385,0.016266197882758182,0.007687359646740388,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:65)len=30,0.7698026690526794,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (33:67)len=35,0.04495106809948424,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:63)len=28,0.02395355752949857,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:65)len=27,,,,,
376,,,,,,,,,,0.7522256690143844,0.028364211565319875,0.009282706591456136,0.023930096860635408,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:64)len=26,0.7761557658750198,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (35:67)len=33,0.05229430842595528,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:66)len=28,0.033212803452091544,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:66)len=29,,,,,
377,,,,,,,,,,0.7522022083455212,0.05415557782690095,0.01333361159210844,0.02395355752949857,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:65)len=27,0.7761557658750198,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (35:68)len=34,0.07810913535639952,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:63)len=29,0.03728716912160701,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:63)len=27,,,,,
378,,,,,,,,,,0.7477915543096999,0.08807999474031869,0.016586856534164363,0.028364211565319875,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.7761557658750198,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (35:69)len=35,0.11644420630563856,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:62)len=27,0.04495106809948424,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:63)len=28,,,,,
379,,,,,,,,,,0.7487669565518293,0.1163894701104623,0.01908150497386374,0.033212803452091544,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:66)len=29,0.7819797600039209,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(0): (35:67)len=33,0.14960227356255384,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:62)len=28,0.05229430842595528,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:66)len=28,,,,,
380,,,,,,,,,,0.7459516494607238,0.12460078469514702,0.04208102481320242,0.0360281105431971,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:66)len=31,0.7819797600039209,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(0): (35:68)len=34,0.16062889523834412,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (34:62)len=29,0.07810913535639952,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:63)len=29,,,,,
381,,,,,,,,,,0.7446925908823139,0.16169246165665585,0.07915703718403155,0.03728716912160701,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:63)len=27,0.7819797600039209,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(0): (35:69)len=35,0.19897963077826286,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (41:67)len=27,0.11644420630563856,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:62)len=27,,,,,
382,,,,,,,,,,0.7424122147349818,0.22154359493164982,0.08738394929058768,0.040821966234792506,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:64)len=30,0.7832341809697743,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (32:67)len=36,0.26236556116644233,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(0): (39:65)len=27,0.1282059155253802,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:67)len=29,,,,,
383,,,,,,,,,,0.7423887540661186,0.22280738823468232,0.09762857013295734,0.04084542690365567,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:65)len=31,0.7832341809697743,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (32:68)len=37,0.263652815138338,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(0): (38:64)len=27,0.138473997036613,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (40:66)len=27,,,,,
384,,,,,,,,,,0.7410984199613956,0.23236633203828233,0.10746651255417516,0.04213576100837868,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (38:63)len=26,0.7832341809697743,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (32:69)len=38,0.274502093046661,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(0): (38:65)len=28,0.14960227356255384,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:62)len=28,,,,,
385,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:61)len=43,43.0,22.166012287139893,14.790307760238647,1.3413257598876953,1.2030107975006104,,,,,,,,,,,,,,,,
386,,,,,,,,,,1.0631269777656398,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:61)len=43,1.0631269777656398,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:62)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:61)len=43,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:61)len=43,,,,,
387,,,,,,,,,,1.019990171862999,0.0,0.0,0.043136805902640865,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:60)len=42,1.0631269777656398,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:63)len=46,0.043136805902640865,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:60)len=42,0.043136805902640865,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:60)len=42,,,,,
388,,,,,,,,,,1.0138379125899635,0.0,0.0,0.04928906517567641,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:62)len=44,1.0631269777656398,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:64)len=47,0.04928906517567641,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:62)len=44,0.04928906517567641,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:62)len=44,,,,,
389,,,,,,,,,,1.0307658470152963,0.0,0.0,0.07258614330107471,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:61)len=42,1.1033519903163709,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:63)len=45,0.07258614330107471,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:61)len=42,0.07258614330107471,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:61)len=42,,,,,
390,,,,,,,,,,1.020952354121276,0.0,0.0,0.08239963619509494,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:61)len=44,1.1033519903163709,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:64)len=46,0.08239963619509494,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:61)len=44,0.08239963619509494,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:61)len=44,,,,,
391,,,,,,,,,,0.9876290411126553,0.006152259273035546,0.006152259273035546,0.11572294920371558,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:60)len=41,1.1033519903163709,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:65)len=47,0.12187520847675112,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:62)len=43,0.12187520847675112,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:62)len=43,,,,,
392,,,,,,,,,,0.9982340698440264,0.0036612336209846663,0.0036612336209846663,0.12187520847675112,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:62)len=43,1.1201092783207776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (19:60)len=42,0.1255364420977358,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:60)len=43,0.1255364420977358,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:60)len=43,,,,,
393,,,,,,,,,,0.9945728362230417,0.07526333237873037,0.07526333237873037,0.1255364420977358,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:60)len=43,1.1201092783207776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (19:61)len=43,0.20079977447646616,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:63)len=44,0.20079977447646616,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:63)len=44,,,,,
394,,,,,,,,,,0.9918956471453861,0.08543502018966351,0.08543502018966351,0.12821363117539145,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:63)len=45,1.1201092783207776,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (19:62)len=44,0.21364865136505495,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:59)len=42,0.21364865136505495,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:59)len=42,,,,,
395,,,,,,,,,,0.9898143664981954,0.11939834131824456,0.11939834131824456,0.13124901516996001,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:59)len=41,1.1210633816681554,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (19:63)len=45,0.2506473564882046,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (21:62)len=42,0.2506473564882046,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (21:62)len=42,,,,,
396,,,,,,,,,,0.9893746802973841,0.14356774345014453,0.14356774345014453,0.13168870137077135,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (18:62)len=45,1.1210633816681554,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (19:64)len=46,0.2752564448209159,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (17:60)len=44,0.2752564448209159,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (17:60)len=44,,,,,
397,,,,,,,,,,0.9467005786102981,0.15520911943006224,0.15520911943006224,0.17436280305785737,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (19:57)len=39,1.1210633816681554,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (19:65)len=47,0.3295719224879196,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (21:63)len=43,0.3295719224879196,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (21:63)len=43,,,,,
398,,,,,,,,,,0.9223610661692848,0.16256887961176889,0.16256887961176889,0.20079977447646616,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:63)len=44,1.123160840645751,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (18:62)len=45,0.36336865408823504,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (17:59)len=43,0.36336865408823504,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (17:59)len=43,,,,,
399,,,,,,,,,,0.9218025493332228,0.2336266578538045,0.2336266578538045,0.20135829131252814,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (21:61)len=41,1.123160840645751,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (18:63)len=46,0.4349849491663326,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (22:63)len=42,0.4349849491663326,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (22:63)len=42,,,,,
400,,,,,,,,,,0.9193256821747162,0.23537020398752972,0.23537020398752972,0.20383515847103473,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (20:59)len=40,1.123160840645751,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (18:64)len=47,0.43920536245856445,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (19:60)len=42,0.43920536245856445,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (19:60)len=42,,,,,
401,,,,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,29.0,21.7493634223938,14.4803946018219,1.299811840057373,1.1809606552124023,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.48239243822195493,0.0,0.0,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.48239243822195493,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (46:75)len=30,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,,,,,
403,,,,,,,,,,0.4586817904437271,0.0156158987619507,0.0,0.02371064777822783,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,0.48239243822195493,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (46:76)len=31,0.03932654654017853,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.02371064777822783,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,,,,,
404,,,,,,,,,,0.4430658916817764,0.028063560946527455,0.0,0.03932654654017853,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.48239243822195493,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (46:77)len=32,0.06739010748670599,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,0.03932654654017853,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,,,,,
405,,,,,,,,,,0.44029426415737755,0.03170852260872542,0.022683059748595746,0.04470704773811024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:72)len=26,0.4850013118954878,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (46:75)len=30,0.07641557034683566,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.06739010748670599,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,,,,,
406,,,,,,,,,,0.43988906124903865,0.05501396747861434,0.03130331970038651,0.04511225064644915,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:73)len=27,0.4850013118954878,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (46:76)len=31,0.10012621812506349,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,0.07641557034683566,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,,,,,
407,,,,,,,,,,0.4384440235467893,0.11728220636521502,0.053568929776365,0.04655728834869849,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:71)len=25,0.4850013118954878,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (46:77)len=32,0.1638394947139135,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (47:75)len=29,0.10012621812506349,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,,,,,
408,,,,,,,,,,0.4190998702249837,0.1126396023756393,0.03932654654017853,0.06739010748670599,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,0.48648997771168967,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.1800297098623453,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.10671665402688452,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,,,,,
409,,,,,,,,,,0.410074407364854,0.10984304143685375,0.04511225064644915,0.07641557034683566,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.48648997771168967,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:76)len=31,0.1862586117836894,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (47:74)len=28,0.12152782099328481,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:73)len=28,,,,,
410,,,,,,,,,,0.4063241342608732,0.11736330820713937,0.08367365126309705,0.08016584345081647,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:70)len=24,0.48648997771168967,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.19752915165795584,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (47:76)len=30,0.1638394947139135,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (47:75)len=29,,,,,
