,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
258,,,,,,,,,,0.16572450477617137,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.16572450477617137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:68)len=69,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,
259,,,,,,,,,,0.14640005196118722,0.0,0.002628804027386633,0.019324452814984145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.16572450477617137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:69)len=70,0.019324452814984145,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.021953256842370778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,,,,,
260,,,,,,,,,,0.14377124793380058,0.0,0.0006434954446025293,0.021953256842370778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.16572450477617137,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:70)len=71,0.021953256842370778,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.022596752286973307,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,,,,,
261,,,,,,,,,,0.14512982502723656,0.0,0.006668308724598594,0.022596752286973307,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.16772657731420987,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:66)len=66,0.022596752286973307,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0292650610115719,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,,,,,
262,,,,,,,,,,0.13846151630263798,0.0,0.007761431242388244,0.0292650610115719,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.16772657731420987,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:67)len=67,0.0292650610115719,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.037026492253960146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,
263,,,,,,,,,,0.138335921749497,0.0,0.010789814970002816,0.029390655564712875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.16772657731420987,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (1:68)len=68,0.029390655564712875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.04018047053471569,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,,,,,
264,,,,,,,,,,0.13658373991435505,0.007951181809629629,0.016642070054994462,0.031353067892201415,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.16793680780655645,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.039304249701831044,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.04799513794719588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,,,,,
265,,,,,,,,,,0.13531981170784418,0.007563474436003408,0.016730958845045517,0.032616996098712284,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,0.16793680780655645,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:54)len=55,0.04018047053471569,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.0493479549437578,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,,,,,
266,,,,,,,,,,0.1327759754484651,0.01283430558910452,0.025682596325679666,0.03516083235809136,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,0.16793680780655645,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:55)len=56,0.04799513794719588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.060843428683771024,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
267,,,,,,,,,,0.1326866777093062,0.02549349852495235,0.030501114147573248,0.035349930158818675,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,0.16803660786812488,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:65)len=66,0.060843428683771024,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.06585104430639192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,,,,,
268,,,,,,,,,,0.13101011561416473,0.028824552052431777,0.030070252833594026,0.037026492253960146,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.16803660786812488,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:66)len=67,0.06585104430639192,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,0.06709674508755417,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,,,,,
269,,,,,,,,,,0.12873235816629383,0.027792495385723127,0.02811343314875927,0.039304249701831044,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.16803660786812488,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:67)len=68,0.06709674508755417,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:51)len=50,0.06741768285059031,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:51)len=50,,,,,
270,,,,,,,,,,0.12840831968600108,0.027757727557835288,0.03089432650377477,0.039659955292755025,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.1680682749787561,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:69)len=69,0.06741768285059031,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (2:51)len=50,0.0705542817965298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:52)len=51,,,,,
271,,,,,,,,,,0.1278878044440404,0.030373811261814106,0.03060893731803447,0.04018047053471569,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.1680682749787561,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:70)len=70,0.0705542817965298,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (2:52)len=51,0.07078940785275016,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (2:51)len=50,,,,,
272,,,,,,,,,,0.12653037366607936,0.029251506540073427,0.029715982619805903,0.041537901312676734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.1680682749787561,(8e485223-46b9-4991-a14e-b70db380c73a)_(5): (1:71)len=71,0.07078940785275016,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (2:51)len=50,0.07125388393248264,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (2:52)len=51,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,28.0,14.877083539962769,11.066992044448853,0.6975769996643066,0.7070026397705078,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.133568123167457,0.009578875571389438,0.009578875571389438,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:64)len=28,0.133568123167457,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:67)len=36,0.009578875571389438,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.009578875571389438,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,,,,,
275,,,,,,,,,,0.12398924759606757,0.0003398250515560062,0.0003398250515560062,0.009578875571389438,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:65)len=29,0.133568123167457,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:68)len=37,0.009918700622945444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.009918700622945444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,,,,,
276,,,,,,,,,,0.12364942254451156,0.012839928861125727,0.008922109918809495,0.009918700622945444,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:64)len=29,0.133568123167457,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (32:69)len=38,0.02275862948407117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.01884081054175494,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,,,,,
277,,,,,,,,,,0.12010272579974329,0.0236599798863118,0.01524119074437886,0.013669575024173488,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:65)len=30,0.13377230082391678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:69)len=39,0.037329554910485285,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:65)len=27,0.028910765768552348,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,,,,,
278,,,,,,,,,,0.11745240940067957,0.02233909002489421,0.021009663487248073,0.016319891423237212,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:64)len=27,0.13377230082391678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:70)len=40,0.03865898144813142,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:62)len=27,0.037329554910485285,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:65)len=27,,,,,
279,,,,,,,,,,0.11493149028216185,0.027144340746353156,0.024337814172199726,0.01884081054175494,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:65)len=28,0.13377230082391678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (31:71)len=41,0.045985151288108095,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:62)len=28,0.043178624713954665,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (39:66)len=28,,,,,
280,,,,,,,,,,0.11353441098527224,0.03589432161181648,0.03282054302853801,0.02062557840022337,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:63)len=27,0.13415998938549561,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:67)len=33,0.056519900012039846,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:64)len=28,0.05344612142876138,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (40:66)len=27,,,,,
281,,,,,,,,,,0.11140135990142444,0.03731994349497844,0.03443694080933199,0.02275862948407117,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:63)len=28,0.13415998938549561,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:68)len=34,0.060078572979049616,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:65)len=28,0.057195570293403164,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (37:65)len=29,,,,,
282,,,,,,,,,,0.11030922910561985,0.036827393316710186,0.03562487410662574,0.023850760279875764,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (37:66)len=30,0.13415998938549561,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (35:69)len=35,0.06067815359658595,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:66)len=29,0.0594756343865015,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:64)len=27,,,,,
283,,,,,,,,,,0.10863923697533778,0.03520105905440582,0.03509959269812376,0.025578560898462194,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (36:66)len=31,0.13421779787379998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:69)len=36,0.060779619952868014,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (36:64)len=29,0.06067815359658595,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (38:66)len=29,,,,,
284,,,,,,,,,,0.10767418117496555,0.03499387896194509,0.034394062408112096,0.026543616698834434,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:63)len=26,0.13421779787379998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:70)len=37,0.061537495660779526,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:65)len=29,0.06093767910694653,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (36:63)len=28,,,,,
285,,,,,,,,,,0.107362893782785,0.0348187441067284,0.0363615483655213,0.02685490409101497,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:64)len=30,0.13421779787379998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (34:71)len=38,0.06167364819774337,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (37:64)len=28,0.06321645245653627,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (38:65)len=28,,,,,
286,,,,,,,,,,0.1060723775949857,0.03387062600582351,0.03514978966804798,0.028241935263391662,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:65)len=31,0.13431431285837736,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:67)len=36,0.062112561269215175,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (37:65)len=29,0.06339172493143964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (38:64)len=27,,,,,
287,,,,,,,,,,0.10540354708982501,0.03430568668798392,0.034758394789842925,0.028910765768552348,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (38:66)len=29,0.13431431285837736,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:68)len=37,0.06321645245653627,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (38:65)len=28,0.06366916055839528,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (38:65)len=28,,,,,
288,,,,,,,,,,0.10048642616974288,0.029763857315744158,0.030013285197032294,0.033827886688634484,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (35:63)len=29,0.13431431285837736,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (32:69)len=38,0.06359174400437864,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(4): (37:64)len=28,0.06384117188566678,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (38:64)len=27,,,,,
289,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,43.0,15.587301254272461,11.375446081161499,0.680922269821167,0.7081403732299805,,,,,,,,,,,,,,,,
290,,,,,,,,,,0.12945754143593577,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:50)len=32,0.12945754143593577,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:79)len=63,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,,,,,
291,,,,,,,,,,0.12991415573024884,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:51)len=33,0.12991415573024884,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(8): (17:79)len=63,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,,,,,
292,,,,,,,,,,0.12992762897657156,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:52)len=34,0.12992762897657156,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (17:79)len=63,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,,,,,
293,,,,,,,,,,0.13015021289292344,0.02888025494794993,0.02888025494794993,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:53)len=35,0.13015021289292344,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(8): (17:79)len=63,0.02888025494794993,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:61)len=44,0.02888025494794993,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:61)len=44,,,,,
294,,,,,,,,,,0.13027666740278906,0.029047678118332358,0.029047678118332358,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:54)len=36,0.13027666740278906,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (17:79)len=63,0.029047678118332358,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,0.029047678118332358,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:60)len=43,,,,,
295,,,,,,,,,,0.1304809371357431,0.02921804719280776,0.029805639305039204,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:55)len=37,0.1304809371357431,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:76)len=60,0.02921804719280776,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (18:59)len=42,0.029805639305039204,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,,,,,
296,,,,,,,,,,0.1304809371357431,0.029805639305039204,0.029978427067360494,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:56)len=38,0.1304809371357431,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:77)len=61,0.029805639305039204,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:63)len=44,0.029978427067360494,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:62)len=43,,,,,
297,,,,,,,,,,0.1304809371357431,0.030154255126762987,0.030154255126762987,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:57)len=39,0.1304809371357431,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (17:78)len=62,0.030154255126762987,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,0.030154255126762987,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (20:61)len=42,,,,,
298,,,,,,,,,,0.13049727414170018,0.04875469728921933,0.04864679299516764,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:58)len=40,0.13049727414170018,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (17:79)len=63,0.04875469728921933,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,0.04864679299516764,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:63)len=44,,,,,
299,,,,,,,,,,0.13053224703833655,0.04886489375664875,0.04875469728921933,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:59)len=41,0.13053224703833655,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (17:79)len=63,0.04886489375664875,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:61)len=42,0.04875469728921933,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:62)len=43,,,,,
300,,,,,,,,,,0.13062243333760817,0.049707811968078275,0.04886489375664875,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:60)len=42,0.13062243333760817,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:79)len=60,0.049707811968078275,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (17:59)len=43,0.04886489375664875,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (20:61)len=42,,,,,
301,,,,,,,,,,0.1306785587317293,0.05032419534927759,0.04942130922460368,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:61)len=43,0.1306785587317293,(cfa701cd-2631-400b-a6d7-94d30db95301)_(8): (17:79)len=63,0.05032419534927759,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:62)len=44,0.04942130922460368,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (17:60)len=44,,,,,
302,,,,,,,,,,0.13076052905638402,0.05052860458157305,0.05032419534927759,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:62)len=44,0.13076052905638402,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(8): (17:79)len=63,0.05052860458157305,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:61)len=43,0.05032419534927759,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:62)len=44,,,,,
303,,,,,,,,,,0.13082975783279252,0.05062064813767936,0.05052860458157305,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:63)len=45,0.13082975783279252,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (18:77)len=60,0.05062064813767936,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (21:64)len=44,0.05052860458157305,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:61)len=43,,,,,
304,,,,,,,,,,0.13082975783279252,0.050824962574870396,0.050824962574870396,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (19:64)len=46,0.13082975783279252,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (18:78)len=61,0.050824962574870396,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:60)len=42,0.050824962574870396,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (19:60)len=42,,,,,
305,,,,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,29.0,15.03030014038086,11.060426473617554,0.68070387840271,0.6971423625946045,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.15876588318861667,0.0,0.0,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.15876588318861667,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:44)len=29,,,,,
307,,,,,,,,,,0.12187328469407632,0.0,0.0,0.03689259849454035,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,0.15876588318861667,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:45)len=31,0.03689259849454035,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,0.03689259849454035,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:43)len=28,,,,,
308,,,,,,,,,,0.12179553385300956,0.0,0.0,0.036970349335607104,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,0.15876588318861667,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:46)len=32,0.036970349335607104,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,0.036970349335607104,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:44)len=28,,,,,
309,,,,,,,,,,0.12429561770790365,0.0,0.0,0.03708368687116347,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.16137930457906713,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:44)len=30,0.03708368687116347,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,0.03708368687116347,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:44)len=30,,,,,
310,,,,,,,,,,0.1210977994549218,0.0,0.0,0.040281505124145335,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,0.16137930457906713,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:45)len=31,0.040281505124145335,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,0.040281505124145335,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (16:45)len=30,,,,,
311,,,,,,,,,,0.10906766744239801,0.011912417237673951,0.0,0.05231163713666911,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:43)len=29,0.16137930457906713,(3d85de89-c217-4429-ae20-07247d137018)_(5): (15:46)len=32,0.06422405437434306,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,0.05231163713666911,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:43)len=29,,,,,
312,,,,,,,,,,0.10880795535872784,0.011830779325260436,0.002022492932838099,0.05269328731298679,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:43)len=27,0.16150124267171462,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:44)len=30,0.06452406663824722,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:44)len=28,0.05471578024582489,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:45)len=29,,,,,
313,,,,,,,,,,0.10720726361103701,0.011167671765847278,0.009930075313665451,0.05429397906067761,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (15:45)len=31,0.16150124267171462,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:45)len=31,0.06546165082652489,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:44)len=29,0.06422405437434306,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,,,,,
314,,,,,,,,,,0.10678546242588974,0.012324121906715176,0.009808286392422337,0.05471578024582489,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (17:45)len=29,0.16150124267171462,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (15:46)len=32,0.06703990215254006,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:44)len=29,0.06452406663824722,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (17:44)len=28,,,,,
315,,,,,,,,,,0.09991494374444944,0.00889480864757898,0.0037316960161558194,0.06172995481036907,(b540b30e-039f-4a25-ad61-68bd2defe193)_(4): (14:44)len=31,0.1616448985548185,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (15:44)len=30,0.07062476345794805,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (17:44)len=28,0.06546165082652489,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (16:44)len=29,,,,,
316,,,,,,,,,,0.09742084418047545,0.0072078730413654285,0.002815847778197003,0.06422405437434306,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:44)len=29,0.1616448985548185,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (15:45)len=31,0.07143192741570849,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (16:43)len=28,0.06703990215254006,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (16:44)len=29,,,,,
