,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
297,,,,,,,,,,0.11390102286530887,0.011694763293098053,0.011694763293098053,0.027080307541947683,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,0.14098133040725655,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:54)len=49,0.038775070835045736,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,0.038775070835045736,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,,,,,
298,,,,,,,,,,0.11369027799395963,0.015567887247616673,0.015567887247616673,0.02729105241329692,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,0.14098133040725655,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:55)len=50,0.04285893966091359,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,0.04285893966091359,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,,,,,
299,,,,,,,,,,0.10932875828560135,0.017666902536609408,0.017666902536609408,0.0331351757845219,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.14246393407012325,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:49)len=45,0.05080207832113131,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:41)len=31,0.05080207832113131,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:41)len=31,,,,,
300,,,,,,,,,,0.10398373497329477,0.015417077977390434,0.015417077977390434,0.03848019909682849,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:45)len=34,0.14246393407012325,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:50)len=46,0.05389727707421892,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:44)len=31,0.05389727707421892,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:44)len=31,,,,,
301,,,,,,,,,,0.10368886323507752,0.02157162762984744,0.02157162762984744,0.038775070835045736,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,0.14246393407012325,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:51)len=47,0.06034669846489318,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:45)len=32,0.06034669846489318,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:45)len=32,,,,,
302,,,,,,,,,,0.10056030209745867,0.023519637133695447,0.023519637133695447,0.04285893966091359,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,0.14341924175837226,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (7:54)len=48,0.06637857679460904,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:41)len=32,0.06637857679460904,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:41)len=32,,,,,
303,,,,,,,,,,0.0995242477843751,0.0230083228187413,0.0230083228187413,0.04389499397399716,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:43)len=34,0.14341924175837226,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (7:55)len=49,0.06690331679273846,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:40)len=31,0.06690331679273846,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:40)len=31,,,,,
304,,,,,,,,,,0.09723674545510855,0.025918401536147204,0.025918401536147204,0.04618249630326371,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:44)len=35,0.14341924175837226,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (7:56)len=50,0.07210089783941091,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:46)len=33,0.07210089783941091,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:46)len=33,,,,,
305,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,32.0,6.03860068321228,4.309489011764526,0.5566055774688721,0.47365760803222656,,,,,,,,,,,,,,,,
306,,,,,,,,,,0.17959890426216366,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,0.17959890426216366,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:59)len=51,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,,,,,
307,,,,,,,,,,0.17453201207307834,0.0,0.0,0.009477965616556807,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,0.18400997768963515,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:59)len=42,0.009477965616556807,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,0.009477965616556807,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,,,,,
308,,,,,,,,,,0.1521340157849878,0.0,0.0,0.03210946341459917,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,0.18424347919958697,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (3:59)len=57,0.03210946341459917,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,0.03210946341459917,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,,,,,
309,,,,,,,,,,0.15041551690338006,0.0,0.0,0.03403032075377978,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,0.18444583765715983,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(5): (2:58)len=57,0.03403032075377978,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,0.03403032075377978,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,,,,,
310,,,,,,,,,,0.15014217660263202,0.000784847820125667,0.000784847820125667,0.0343036610545278,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:48)len=30,0.18444583765715983,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(5): (2:59)len=58,0.035088508874653465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,0.035088508874653465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,,,,,
311,,,,,,,,,,0.15050798263581544,0.0006314138556642035,0.0006314138556642035,0.03473447885230377,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:50)len=30,0.1852424614881192,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:59)len=39,0.03536589270796797,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,0.03536589270796797,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,,,,,
312,,,,,,,,,,0.1512568966432392,0.011610112628572318,0.011610112628572318,0.035088508874653465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,0.18634540551789266,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(5): (5:58)len=54,0.04669862150322578,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.04669862150322578,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,,,,,
313,,,,,,,,,,0.1509795128099247,0.017362450009157704,0.017362450009157704,0.03536589270796797,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,0.18634540551789266,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(5): (5:59)len=55,0.052728342717125676,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:49)len=33,0.052728342717125676,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:49)len=33,,,,,
314,,,,,,,,,,0.14596273260565623,0.012731642461233254,0.012731642461233254,0.04040704374202773,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:50)len=34,0.18636977634768395,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (12:59)len=48,0.05313868620326098,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:48)len=32,0.05313868620326098,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:48)len=32,,,,,
315,,,,,,,,,,0.13991020876471214,0.010132211985065587,0.010132211985065587,0.04669862150322578,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.18660883026793793,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:56)len=48,0.05683083348829137,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,0.05683083348829137,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,,,,,
316,,,,,,,,,,0.13944541097603247,0.011465287390974348,0.011465287390974348,0.04716341929190545,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:49)len=30,0.18660883026793793,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:57)len=49,0.0586287066828798,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:51)len=31,0.0586287066828798,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:51)len=31,,,,,
317,,,,,,,,,,0.13932045794410663,0.012798351555796048,0.012798351555796048,0.04728837232383128,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:51)len=34,0.18660883026793793,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:58)len=50,0.06008672387962733,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:48)len=33,0.06008672387962733,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:48)len=33,,,,,
318,,,,,,,,,,0.14010216518896246,0.022733567924854453,0.022733567924854453,0.047548433184586264,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:48)len=29,0.18765059837354872,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (15:59)len=45,0.07028200110944072,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,0.07028200110944072,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,,,,,
319,,,,,,,,,,0.1389720763122574,0.022777394089448594,0.022777394089448594,0.049129585441683735,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:50)len=35,0.18810166175394114,(624c69b6-b244-45a7-a7e5-848131c681ec)_(5): (4:54)len=51,0.07190697953113233,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,0.07190697953113233,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,,,,,
320,,,,,,,,,,0.13888485112811672,0.027642384822038533,0.027642384822038533,0.04921681062582441,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:49)len=29,0.18810166175394114,(624c69b6-b244-45a7-a7e5-848131c681ec)_(5): (4:55)len=52,0.07685919544786295,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:53)len=33,0.07685919544786295,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:53)len=33,,,,,
321,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,51.0,6.15910530090332,4.674410104751587,0.45020556449890137,0.35423970222473145,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.20271660513542472,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.20271660513542472,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:59)len=57,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,,,,,
323,,,,,,,,,,0.185045133419757,0.0,0.0,0.017752972837562376,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,0.2027981062573194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:59)len=54,0.017752972837562376,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,0.017752972837562376,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,,,,,
324,,,,,,,,,,0.17339184632936105,0.0,0.0,0.03182529956577852,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,0.2052171458951396,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:56)len=54,0.03182529956577852,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,0.03182529956577852,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,,,,,
325,,,,,,,,,,0.1720724590119015,0.016919270621796545,0.016919270621796545,0.033144686883238086,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:56)len=49,0.2052171458951396,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:57)len=55,0.05006395750503463,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.05006395750503463,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,,,,,
326,,,,,,,,,,0.16203628099970988,0.016265684054305653,0.016265684054305653,0.043180864895429716,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:56)len=53,0.2052171458951396,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:58)len=56,0.05944654894973537,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,0.05944654894973537,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,,,,,
327,,,,,,,,,,0.1552714113666645,0.009389310726557687,0.009389310726557687,0.05006395750503463,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.20533536887169915,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.05945326823159232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,0.05945326823159232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,,,,,
328,,,,,,,,,,0.15247293017276736,0.0075008353700131356,0.0075008353700131356,0.0528624386989318,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:57)len=53,0.20533536887169915,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.060363274068944935,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:57)len=50,0.060363274068944935,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:57)len=50,,,,,
329,,,,,,,,,,0.14971625792894294,0.006173244542623815,0.006173244542623815,0.0556191109427562,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:56)len=54,0.20533536887169915,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:58)len=53,0.061792355485380014,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:55)len=51,0.061792355485380014,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:55)len=51,,,,,
330,,,,,,,,,,0.15117177789730019,0.005389024869513523,0.005389024869513523,0.05670847990617404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:58)len=53,0.20788025780347422,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:58)len=54,0.06209750477568756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:54)len=50,0.06209750477568756,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:54)len=50,,,,,
331,,,,,,,,,,0.15066820220368038,0.007905194514908793,0.007905194514908793,0.05721205559979383,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:59)len=54,0.20788025780347422,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:59)len=55,0.06511725011470262,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:58)len=52,0.06511725011470262,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:58)len=52,,,,,
332,,,,,,,,,,0.14940616967488674,0.006886164474468048,0.006886164474468048,0.05911336040192337,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:58)len=54,0.2085195300768101,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:57)len=48,0.06599952487639142,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:58)len=51,0.06599952487639142,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:58)len=51,,,,,
333,,,,,,,,,,0.14907298112707473,0.013688573974477307,0.013688573974477307,0.05944654894973537,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,0.2085195300768101,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:58)len=49,0.07313512292421268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:55)len=52,0.07313512292421268,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:55)len=52,,,,,
334,,,,,,,,,,0.14906626184521776,0.014039485788279474,0.014039485788279474,0.05945326823159232,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,0.2085195300768101,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:59)len=50,0.07349275401987179,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:54)len=51,0.07349275401987179,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:54)len=51,,,,,
335,,,,,,,,,,0.15049637859685241,0.014620535140203741,0.014620535140203741,0.05957002663078484,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:59)len=55,0.21006640522763725,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:53)len=48,0.07419056177098858,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:53)len=50,0.07419056177098858,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:53)len=50,,,,,
336,,,,,,,,,,0.15031661012797318,0.019765379590254963,0.019765379590254963,0.05974979509966407,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:54)len=49,0.21006640522763725,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:54)len=49,0.07951517468991903,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:59)len=52,0.07951517468991903,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:59)len=52,,,,,
337,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,41.0,6.014615774154663,4.565864324569702,0.46183204650878906,0.41322875022888184,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.25906766360994005,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,0.25906766360994005,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:56)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,,,,,
339,,,,,,,,,,0.22353201713996826,0.0,0.0,0.03553564646997178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,0.25906766360994005,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:57)len=55,0.03553564646997178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,0.03553564646997178,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,,,,,
340,,,,,,,,,,0.19909539144762922,0.009870985323252243,0.009870985323252243,0.05997227216231084,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:42)len=40,0.25906766360994005,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:58)len=56,0.06984325748556308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,0.06984325748556308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,,,,,
341,,,,,,,,,,0.20038309310798885,0.02035696452953501,0.02035696452953501,0.0603459347940204,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:42)len=39,0.26072902790200925,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:59)len=57,0.08070289932355541,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.08070289932355541,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,,,,,
342,,,,,,,,,,0.19215837484085246,0.014130053985467309,0.014130053985467309,0.06984325748556308,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,0.26200163232641555,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:58)len=57,0.08397331147103039,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,0.08397331147103039,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,,,,,
343,,,,,,,,,,0.1918575036104035,0.03119907610951765,0.03119907610951765,0.07014412871601204,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:41)len=39,0.26200163232641555,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:59)len=58,0.10134320482552969,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:43)len=40,0.10134320482552969,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:43)len=40,,,,,
344,,,,,,,,,,0.19148936225035718,0.0315537445807508,0.0315537445807508,0.07058668281419923,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:41)len=38,0.2620760450645564,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:59)len=57,0.10214042739495004,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:44)len=41,0.10214042739495004,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:44)len=41,,,,,
345,,,,,,,,,,0.18626815993689924,0.03211035818728879,0.03211035818728879,0.07582801330092978,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:42)len=43,0.262096173237829,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (3:59)len=57,0.10793837148821857,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:45)len=42,0.10793837148821857,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:45)len=42,,,,,
346,,,,,,,,,,0.1815357426492249,0.041715099489600074,0.041715099489600074,0.08070289932355541,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.2622386419727803,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (0:56)len=57,0.12241799881315549,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:40)len=40,0.12241799881315549,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:40)len=40,,,,,
347,,,,,,,,,,0.18028713636489352,0.045751999776934185,0.045751999776934185,0.08195150560788679,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:44)len=43,0.2622386419727803,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (0:57)len=58,0.12770350538482098,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:45)len=40,0.12770350538482098,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:45)len=40,,,,,
348,,,,,,,,,,0.17826533050174992,0.04665149030732131,0.04665149030732131,0.08397331147103039,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,0.2622386419727803,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (0:58)len=59,0.1306248017783517,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:40)len=41,0.1306248017783517,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:40)len=41,,,,,
349,,,,,,,,,,0.1731625563296183,0.044168477410893844,0.044168477410893844,0.08915794917466595,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:45)len=44,0.26232050550428426,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (1:57)len=57,0.1333264265855598,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:46)len=41,0.1333264265855598,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:46)len=41,,,,,
350,,,,,,,,,,0.1713650277576315,0.0479714999721344,0.0479714999721344,0.09095547774665277,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:42)len=37,0.26232050550428426,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (1:58)len=58,0.13892697771878718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:39)len=40,0.13892697771878718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:39)len=40,,,,,
351,,,,,,,,,,0.16513088998135117,0.042883468970582775,0.042883468970582775,0.0971896155229331,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:46)len=45,0.26232050550428426,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (1:59)len=59,0.14007308449351588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:47)len=42,0.14007308449351588,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:47)len=42,,,,,
352,,,,,,,,,,0.16462590691705545,0.05131828916876477,0.05131828916876477,0.09853283930650039,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:41)len=36,0.26315874622355584,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (3:59)len=57,0.14985112847526516,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (8:47)len=40,0.14985112847526516,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (8:47)len=40,,,,,
353,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,42.0,6.163460969924927,4.667816638946533,0.4510469436645508,0.3888695240020752,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.20622642520538215,0.0,0.0,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,0.20622642520538215,(5304317f-af42-412f-a838-b3268e944239)_(1): (4:57)len=54,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,,,,,
