,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
380,,,,,,,,,,0.09927078730648305,0.04375351465997272,0.020900647979790195,0.035271062749636026,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.13454185005611907,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:69)len=34,0.07902457740960875,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:62)len=27,0.05617171072942622,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (39:67)len=29,,,,,
381,,,,,,,,,,0.09911744246212512,0.043666723138131254,0.021154242873112787,0.03542440759399396,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.13454185005611907,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (36:70)len=35,0.07909113073212522,(c0398710-8976-4334-a281-7efdae849217)_(1): (37:64)len=28,0.05657865046710675,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (34:62)len=29,,,,,
382,,,,,,,,,,0.09796102917795163,0.04301624306384275,0.03122065518870317,0.036661578080193415,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (34:64)len=31,0.13462260725814504,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:66)len=36,0.07967782114403617,(c0398710-8976-4334-a281-7efdae849217)_(1): (37:65)len=29,0.06788223326889659,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:64)len=29,,,,,
383,,,,,,,,,,0.09708271636666677,0.04239712592335805,0.03455693252423575,0.03753989089147827,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:65)len=31,0.13462260725814504,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:67)len=37,0.07993701681483632,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (35:62)len=28,0.07209682341571402,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:63)len=28,,,,,
384,,,,,,,,,,0.09394021043977799,0.039272140840708784,0.03237473880645008,0.04068239681836706,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.13462260725814504,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (31:68)len=38,0.07995453765907584,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (33:61)len=29,0.07305713562481714,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (35:61)len=27,,,,,
385,,,,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,43.0,25.206236124038696,16.30093789100647,1.0462305545806885,1.0420184135437012,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.14322382756281596,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.14322382756281596,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:61)len=43,,,,,
387,,,,,,,,,,0.12342702289819621,0.0,0.0,0.019796804664619753,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,0.14322382756281596,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.019796804664619753,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,0.019796804664619753,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:61)len=42,,,,,
388,,,,,,,,,,0.1183147079883484,0.0004565425863022332,0.0,0.02490911957446757,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,0.14322382756281596,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.025365662160769804,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.02490911957446757,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:60)len=42,,,,,
389,,,,,,,,,,0.12039040903070444,0.004801677483067861,0.0,0.025365662160769804,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,0.14575607119147424,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:66)len=48,0.030167339643837665,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.025365662160769804,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:61)len=44,,,,,
390,,,,,,,,,,0.11558873154763658,0.005999038570814637,0.0,0.030167339643837665,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.14575607119147424,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:67)len=49,0.0361663782146523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,0.030167339643837665,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,
391,,,,,,,,,,0.11466888349449753,0.012346962763831733,0.004467670554484739,0.03108718769697671,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:61)len=41,0.14575607119147424,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:68)len=50,0.043434150460808445,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:62)len=42,0.03555485825146145,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:60)len=43,,,,,
392,,,,,,,,,,0.11389984551265088,0.012338603966824312,0.004159662848435074,0.03200671536621723,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:60)len=41,0.1459065608788681,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:62)len=48,0.04434531933304154,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.0361663782146523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,,,,,
393,,,,,,,,,,0.11035170262740665,0.014902607818166554,0.007879292209346994,0.03555485825146145,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:60)len=43,0.1459065608788681,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:63)len=49,0.050457466069628004,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:63)len=43,0.043434150460808445,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:62)len=42,,,,,
394,,,,,,,,,,0.10974018266421581,0.01737426314175687,0.008178941118389238,0.0361663782146523,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:62)len=43,0.1459065608788681,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(1): (15:64)len=50,0.05354064135640917,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:64)len=44,0.04434531933304154,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,,,,,
395,,,,,,,,,,0.10684173825833283,0.016133858656230363,0.01024699822969588,0.03918969197574969,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:62)len=45,0.14603143023408252,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:63)len=48,0.05532355063198005,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:59)len=42,0.04943669020544557,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:60)len=44,,,,,
396,,,,,,,,,,0.10646366704141837,0.0254965328060575,0.01088970287696385,0.039567763192664154,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.14603143023408252,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:64)len=49,0.06506429599872166,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:59)len=43,0.050457466069628004,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:63)len=43,,,,,
397,,,,,,,,,,0.1058633837870067,0.03478673738184529,0.013372594909333353,0.04016804644707582,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:60)len=40,0.14603143023408252,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (16:65)len=50,0.07495478382892111,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:64)len=43,0.05354064135640917,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:64)len=44,,,,,
398,,,,,,,,,,0.10494667801938867,0.0493553115182041,0.012698420504354803,0.04262513012762525,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:61)len=45,0.14757180814701393,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:69)len=51,0.09198044164582934,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (21:63)len=43,0.05532355063198005,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:59)len=42,,,,,
399,,,,,,,,,,0.10413765768620548,0.04892757825899167,0.02163014553791321,0.043434150460808445,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (21:62)len=42,0.14757180814701393,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:70)len=52,0.09236172871980011,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (20:62)len=43,0.06506429599872166,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (17:59)len=43,,,,,
400,,,,,,,,,,0.10409696561953269,0.049450718318203336,0.02950580510882462,0.043474842527481246,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.14757180814701393,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:71)len=53,0.09292556084568458,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (20:62)len=43,0.07298064763630586,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:63)len=42,,,,,
401,,,,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,29.0,24.401862382888794,16.153470993041992,1.0465238094329834,1.0391392707824707,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.135729361167726,0.0,0.0,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.135729361167726,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (47:79)len=33,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:75)len=29,,,,,
403,,,,,,,,,,0.11194610302790461,0.003613227334963099,0.0,0.0248358572481692,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.1367819602760738,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:77)len=33,0.0284490845831323,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,0.0248358572481692,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,,,,,
404,,,,,,,,,,0.1083328756929415,0.005970646514881349,0.0,0.0284490845831323,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,0.1367819602760738,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:78)len=34,0.03441973109801365,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,0.0284490845831323,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:74)len=28,,,,,
405,,,,,,,,,,0.10236222917806016,0.007909293788485927,0.0,0.03441973109801365,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,0.1367819602760738,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (45:79)len=35,0.042329024886499575,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,0.03441973109801365,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:75)len=28,,,,,
406,,,,,,,,,,0.10272741399727563,0.0402355151381148,0.0,0.03456689988323232,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,0.13729431388050795,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (46:78)len=33,0.07480241502134712,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:75)len=29,0.03456689988323232,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:75)len=30,,,,,
407,,,,,,,,,,0.09508654761359489,0.033031441537478605,0.00012125861958651313,0.04220776626691306,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:76)len=31,0.13729431388050795,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (46:79)len=34,0.07523920780439167,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (47:76)len=30,0.042329024886499575,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,,,,,
408,,,,,,,,,,0.09521945963679589,0.03465262544307063,0.002513676641855353,0.042329024886499575,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:76)len=29,0.13754848452329546,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(0): (47:79)len=33,0.0769816503295702,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (47:76)len=30,0.04484270152835493,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,,,,,
409,,,,,,,,,,0.0931918613950663,0.03227945397332209,0.012566393351447588,0.04484270152835493,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:74)len=29,0.13803456292342123,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(0): (47:79)len=33,0.07712215550167702,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (47:75)len=29,0.057409094879802516,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,,,,,
410,,,,,,,,,,0.09380752886995765,0.0322282946719355,0.013960454426660301,0.045051932977642914,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:74)len=27,0.13885946184760056,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:77)len=33,0.07728022764957841,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (47:75)len=29,0.059012387404303215,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (49:76)len=28,,,,,
411,,,,,,,,,,0.09286606981222652,0.031442715697298104,0.021113293081349613,0.045993392035374045,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.13885946184760056,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:78)len=34,0.07743610773267215,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (47:75)len=29,0.06710668511672366,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (45:74)len=30,,,,,
412,,,,,,,,,,0.08955684904553016,0.028177333099041697,0.02128989004461137,0.0493026128020704,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:73)len=27,0.13885946184760056,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (45:79)len=35,0.0774799459011121,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:76)len=30,0.07059250284668177,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (49:77)len=29,,,,,
413,,,,,,,,,,0.08526294707488521,0.025157010468099615,0.017709979413803915,0.05380320587866493,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (49:75)len=27,0.13906615295355015,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (45:77)len=33,0.07896021634676455,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.07151318529246885,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (47:76)len=30,,,,,
414,,,,,,,,,,0.08231645702973557,0.022484674125527168,0.01760103128230922,0.05674969592381458,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:71)len=25,0.13906615295355015,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (45:78)len=34,0.07923437004934175,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (47:76)len=30,0.0743507272061238,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (47:76)len=30,,,,,
415,,,,,,,,,,0.08217671601592474,0.02236318316572538,0.017912978083721713,0.0568894369376254,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.13906615295355015,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (45:79)len=35,0.07925262010335078,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:74)len=28,0.07480241502134712,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:75)len=29,,,,,
416,,,,,,,,,,0.08248165008568732,0.0221857163532021,0.01783011292458915,0.057409094879802516,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.13989074496548984,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (45:77)len=33,0.07959481123300462,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (46:75)len=30,0.07523920780439167,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (47:76)len=30,,,,,
417,,,,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:41)len=37,37.0,24.72748374938965,16.590722799301147,1.0336360931396484,1.0340662002563477,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.11596492175468062,0.0,0.0,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:41)len=37,0.11596492175468062,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:42)len=39,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:41)len=37,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:41)len=37,,,,,
419,,,,,,,,,,0.0926243068091941,0.001692121045005355,0.012943640662906594,0.023340614945486515,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:40)len=36,0.11596492175468062,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:43)len=40,0.02503273599049187,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:42)len=38,0.03628425560839311,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:40)len=37,,,,,
420,,,,,,,,,,0.09246277813482377,0.012782111988536262,0.03890665934223746,0.023502143619856846,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:39)len=35,0.11596492175468062,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:44)len=41,0.03628425560839311,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:40)len=37,0.0624088029620943,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (6:42)len=37,,,,,
421,,,,,,,,,,0.09508390295798066,0.011499196592867876,0.039859116352791296,0.02503273599049187,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:42)len=38,0.12011663894847253,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:39)len=36,0.036531932583359746,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:39)len=36,0.06489185234328317,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (5:42)len=38,,,,,
422,,,,,,,,,,0.09461379247377089,0.03978977198316401,0.040638572240224435,0.02550284647470165,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:38)len=34,0.12011663894847253,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:40)len=37,0.06529261845786566,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (5:40)len=36,0.06614141871492608,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (5:41)len=37,,,,,
423,,,,,,,,,,0.09239054081364848,0.037814184719194975,0.038504229273406625,0.027726098134824066,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:41)len=38,0.12011663894847253,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:41)len=38,0.06554028285401904,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (5:41)len=37,0.06623032740823069,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(1): (6:42)len=37,,,,,
424,,,,,,,,,,0.0914427063040295,0.037448626393525,0.037448626393525,0.029021710360423114,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (6:41)len=36,0.12046441666445261,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(1): (5:43)len=39,0.06647033675394812,(c9e26074-4f16-49a0-aa17-991ea5769411)_(1): (5:42)len=38,0.06647033675394812,(c9e26074-4f16-49a0-aa17-991ea5769411)_(1): (5:42)len=38,,,,,
425,,,,,,,,,,0.08956213796012952,0.03581659153602458,0.03568530953260006,0.030902278704323095,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:37)len=33,0.12046441666445261,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(1): (5:44)len=40,0.06671887024034767,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (5:42)len=38,0.06658758823692315,(c9e26074-4f16-49a0-aa17-991ea5769411)_(1): (6:42)len=37,,,,,
426,,,,,,,,,,0.0863599230353416,0.03303469139858672,0.03261437661123665,0.03410449362911102,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:34)len=30,0.12046441666445261,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(1): (5:45)len=41,0.06713918502769774,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (6:43)len=38,0.06671887024034767,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (5:42)len=38,,,,,
427,,,,,,,,,,0.08710436534445713,0.03274387493269865,0.03261525196236206,0.03445059435557382,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:35)len=31,0.12155495970003095,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (5:43)len=39,0.06719446928827247,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (7:42)len=36,0.06706584631793588,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (6:41)len=36,,,,,
428,,,,,,,,,,0.08527070409163784,0.031896211531121994,0.030830813744329645,0.03628425560839311,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:40)len=37,0.12155495970003095,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (5:44)len=40,0.0681804671395151,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (5:40)len=36,0.06711506935272275,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (6:42)len=37,,,,,
429,,,,,,,,,,0.0850230271166712,0.03204116730558359,0.030662536704912723,0.036531932583359746,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:39)len=36,0.12155495970003095,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (5:45)len=41,0.06857309988894333,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (5:41)len=37,0.06719446928827247,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (7:42)len=36,,,,,
430,,,,,,,,,,0.08508012505073534,0.03159203810011116,0.030907180179544802,0.037108141958649074,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (4:42)len=39,0.12218826700938441,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (4:42)len=39,0.06870018005876023,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (5:40)len=36,0.06801532213819388,(65bcc272-fadd-4ea3-aca5-e2fdb966442a)_(1): (7:42)len=36,,,,,
431,,,,,,,,,,0.08481252720648327,0.031356467485322816,0.03080472733661397,0.03737573980290113,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (5:36)len=32,0.12218826700938441,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (4:43)len=40,0.06873220728822395,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(1): (5:41)len=37,0.0681804671395151,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (5:40)len=36,,,,,
432,,,,,,,,,,0.08468748731114266,0.03142156415084858,0.03098009253443766,0.037500779698241754,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (6:40)len=35,0.12218826700938441,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (4:44)len=41,0.06892234384909034,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(1): (5:42)len=38,0.06848087223267942,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (5:40)len=36,,,,,
433,,,,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (9:49)len=41,41.0,24.45262122154236,16.9943630695343,1.0189905166625977,1.048717975616455,,,,,,,,,,,,,,,,
434,,,,,,,,,,0.1193776784333172,0.0,0.0,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (9:49)len=41,0.1193776784333172,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (8:49)len=42,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (9:49)len=41,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (9:49)len=41,,,,,
435,,,,,,,,,,0.10098695972300564,0.024770044684506616,0.0016352874138484234,0.018390718710311553,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (10:49)len=40,0.1193776784333172,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (8:50)len=43,0.04316076339481817,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (7:48)len=42,0.020026006124159976,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (8:49)len=42,,,,,
436,,,,,,,,,,0.09935167230915723,0.02447865802559433,0.023134757270658193,0.020026006124159976,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (8:49)len=42,0.1193776784333172,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (8:51)len=44,0.044504664149754306,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (8:47)len=40,0.04316076339481817,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (7:48)len=42,,,,,
437,,,,,,,,,,0.09823602290498797,0.03424831956143376,0.028031077158361756,0.021917699331806165,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:49)len=39,0.12015372223679413,(3d85de89-c217-4429-ae20-07247d137018)_(0): (8:49)len=42,0.056166018893239925,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (8:49)len=42,0.04994877649016792,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (10:50)len=41,,,,,
