,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
295,,,,,,,,,,0.9196147695285326,0.015732285907166466,0.015732285907166466,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,0.9515497822981865,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:49)len=44,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,,,,,
296,,,,,,,,,,0.921975695234958,0.015732285907166466,0.015732285907166466,0.03193501276965399,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,0.9539107080046121,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:49)len=45,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,,,,,
297,,,,,,,,,,0.9062434093277916,0.050060599010262496,0.050060599010262496,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,0.9539107080046121,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:50)len=46,0.09772789768708295,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,0.09772789768708295,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,,,,,
298,,,,,,,,,,0.9062434093277916,0.07173046739893862,0.07173046739893862,0.04766729867682046,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,0.9539107080046121,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:51)len=47,0.11939776607575908,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,0.11939776607575908,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,,,,,
299,,,,,,,,,,0.8804733335470336,0.08903165161385251,0.08903165161385251,0.07356197157616817,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.9540353051232018,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:53)len=48,0.1625936231900207,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:41)len=31,0.1625936231900207,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:41)len=31,,,,,
300,,,,,,,,,,0.8563074074361188,0.08528184030186992,0.08528184030186992,0.09772789768708295,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,0.9540353051232018,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:54)len=49,0.18300973798895287,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:44)len=31,0.18300973798895287,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:44)len=31,,,,,
301,,,,,,,,,,0.8563074074361188,0.1353424393121324,0.1353424393121324,0.09772789768708295,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:45)len=34,0.9540353051232018,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:55)len=50,0.23307033699921537,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:45)len=32,0.23307033699921537,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:45)len=32,,,,,
302,,,,,,,,,,0.8437956199070857,0.1625936231900207,0.1625936231900207,0.11939776607575908,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,0.9631933859828448,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:56)len=51,0.28199138926577977,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:40)len=31,0.28199138926577977,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:41)len=32,,,,,
303,,,,,,,,,,0.8360265332483465,0.15482453653128148,0.15482453653128148,0.1271668527344983,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:43)len=34,0.9631933859828448,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:57)len=52,0.28199138926577977,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:41)len=32,0.28199138926577977,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:40)len=31,,,,,
304,,,,,,,,,,0.8202942473411801,0.19500592685953122,0.19500592685953122,0.14289913864166476,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:44)len=35,0.9631933859828448,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (6:58)len=53,0.337905065501196,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:46)len=33,0.337905065501196,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:46)len=33,,,,,
305,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,32.0,5.563974857330322,3.949856996536255,0.5243930816650391,0.46942782402038574,,,,,,,,,,,,,,,,
306,,,,,,,,,,1.5441646292179798,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,1.5441646292179798,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:59)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,,,,,
307,,,,,,,,,,1.55170583781478,0.0,0.0,0.005839069094861149,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,1.5575449069096412,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:59)len=42,0.005839069094861149,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,0.005839069094861149,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,,,,,
308,,,,,,,,,,1.515578442827592,0.0,0.0,0.06495411136872942,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,1.5805325541963215,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:59)len=51,0.06495411136872942,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,0.06495411136872942,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:50)len=31,,,,,
309,,,,,,,,,,1.5175865417253123,0.0,0.0,0.0729579520281235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:48)len=30,1.5905444937534359,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (24:59)len=36,0.0729579520281235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,0.0729579520281235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,,,,,
310,,,,,,,,,,1.562171188624002,0.005839069094861149,0.005839069094861149,0.0729579520281235,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:49)len=31,1.6351291406521253,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:56)len=36,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,,,,,
311,,,,,,,,,,1.5603271313413747,0.003995011812234106,0.003995011812234106,0.07480200931075054,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:50)len=30,1.6351291406521253,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:57)len=37,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,,,,,
312,,,,,,,,,,1.5563321195291406,0.06295246014661554,0.06295246014661554,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:48)len=31,1.6351291406521253,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:58)len=38,0.14174948126960019,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.14174948126960019,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,,,,,
313,,,,,,,,,,1.569712397220802,0.10192105704716825,0.10192105704716825,0.07879702112298465,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:49)len=32,1.6485094183437867,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:56)len=39,0.1807180781701529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:49)len=33,0.1807180781701529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:48)len=32,,,,,
314,,,,,,,,,,1.5407492922017574,0.0729579520281235,0.0729579520281235,0.1077601261420294,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:50)len=34,1.6485094183437867,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:57)len=40,0.1807180781701529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:48)len=32,0.1807180781701529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:49)len=33,,,,,
315,,,,,,,,,,1.5105973549469338,0.06879152924147669,0.06879152924147669,0.1379120633968529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:48)len=29,1.6485094183437867,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:58)len=41,0.2067035926383296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,0.2067035926383296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,,,,,
316,,,,,,,,,,1.5170870488908388,0.07863942718349781,0.07863942718349781,0.1379120633968529,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:49)len=30,1.6549991122876917,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (15:59)len=45,0.21655149058035073,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:51)len=31,0.21655149058035073,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:51)len=31,,,,,
317,,,,,,,,,,1.5254678084529152,0.09292745385852735,0.09292745385852735,0.14174948126960019,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,1.6672172897225153,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (12:59)len=48,0.23467693512812754,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:48)len=33,0.23467693512812754,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:48)len=33,,,,,
318,,,,,,,,,,1.5239085152660057,0.17348282883212135,0.17348282883212135,0.14758855036446134,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:51)len=34,1.671497065630467,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:56)len=48,0.3210713791965827,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,0.3210713791965827,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,,,,,
319,,,,,,,,,,1.523737104291593,0.18315931579972977,0.18315931579972977,0.14775996133887404,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:48)len=28,1.671497065630467,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:57)len=49,0.3309192771386038,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,0.3309192771386038,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,,,,,
320,,,,,,,,,,1.523737104291593,0.23621687377915768,0.23621687377915768,0.14775996133887404,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:49)len=29,1.671497065630467,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (9:58)len=50,0.3839768351180317,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:53)len=33,0.3839768351180317,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:53)len=33,,,,,
321,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,51.0,5.716195106506348,4.0258259773254395,0.4026303291320801,0.33982205390930176,,,,,,,,,,,,,,,,
322,,,,,,,,,,2.8377679612072955,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,2.8377679612072955,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:59)len=54,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,,,,,
323,,,,,,,,,,2.8345954236671833,0.0,0.0,0.03246230859083643,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,2.8670577322580195,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.03246230859083643,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,0.03246230859083643,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:56)len=52,,,,,
324,,,,,,,,,,2.7647599133204137,0.0,0.0,0.10229781893760581,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,2.8670577322580195,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.10229781893760581,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,0.10229781893760581,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:56)len=50,,,,,
325,,,,,,,,,,2.75720070539923,0.14830215677099956,0.14830215677099956,0.10985702685878951,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:56)len=49,2.8670577322580195,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:58)len=53,0.25815918362978907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.25815918362978907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,,,,,
326,,,,,,,,,,2.6826644821500145,0.1630867437609792,0.1630867437609792,0.19391705768420486,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:56)len=53,2.8765815398342194,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:59)len=57,0.35700380144518407,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,0.35700380144518407,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,,,,,
327,,,,,,,,,,2.6477121272551543,0.10229781893760581,0.10229781893760581,0.25815918362978907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,2.9058713108849434,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:56)len=54,0.3604570025673949,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,0.3604570025673949,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,,,,,
328,,,,,,,,,,2.615249818664318,0.07739471826795308,0.07739471826795308,0.2906214922206255,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:57)len=53,2.9058713108849434,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:57)len=55,0.3680162104885786,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:57)len=50,0.3680162104885786,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:57)len=50,,,,,
329,,,,,,,,,,2.581055333168368,0.06465013231944516,0.06465013231944516,0.32481597771657533,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:56)len=54,2.9058713108849434,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (3:58)len=56,0.3894661100360205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:54)len=50,0.3894661100360205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:55)len=51,,,,,
330,,,,,,,,,,2.5787378502714278,0.055017533936050245,0.055017533936050245,0.33444857609997025,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:58)len=53,2.9131864263713982,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:57)len=48,0.3894661100360205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:55)len=51,0.3894661100360205,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:54)len=50,,,,,
331,,,,,,,,,,2.5694983992462386,0.0930583679124165,0.0930583679124165,0.34368802712515956,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:59)len=54,2.9131864263713982,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:58)len=49,0.43674639503757606,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:58)len=52,0.43674639503757606,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:58)len=52,,,,,
332,,,,,,,,,,2.556182624926214,0.0873018015135757,0.0873018015135757,0.35700380144518407,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:54)len=49,2.9131864263713982,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (10:59)len=50,0.44430560295875976,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:58)len=51,0.44430560295875976,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:58)len=51,,,,,
333,,,,,,,,,,2.5995651371073634,0.19391705768420486,0.19391705768420486,0.35700380144518407,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,2.9565689385525475,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:53)len=48,0.5509208591293889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:55)len=52,0.5509208591293889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:54)len=51,,,,,
334,,,,,,,,,,2.5961119359851526,0.19046385656199405,0.19046385656199405,0.3604570025673949,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (7:57)len=51,2.9565689385525475,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:54)len=49,0.5509208591293889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:54)len=51,0.5509208591293889,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:55)len=52,,,,,
335,,,,,,,,,,2.59455781119137,0.19391705768420486,0.19391705768420486,0.36201112736117724,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:53)len=48,2.9565689385525475,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:55)len=50,0.5559281850453821,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:53)len=50,0.5559281850453821,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (4:53)len=50,,,,,
336,,,,,,,,,,2.595226030598072,0.2843234049239324,0.2843234049239324,0.3669108846908067,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (5:58)len=54,2.9621369152888786,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(6): (16:57)len=42,0.6512342896147391,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:59)len=52,0.6512342896147391,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (8:59)len=52,,,,,
337,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,41.0,5.57136344909668,3.93976092338562,0.46510839462280273,0.4280242919921875,,,,,,,,,,,,,,,,
338,,,,,,,,,,3.95984720537047,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,3.95984720537047,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:56)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:42)len=41,,,,,
339,,,,,,,,,,3.8575618495973254,0.0,0.0,0.10228535577314424,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,3.95984720537047,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:57)len=55,0.10228535577314424,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,0.10228535577314424,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:41)len=40,,,,,
340,,,,,,,,,,3.668516657677337,0.10867206283482944,0.10867206283482944,0.291330547693133,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:42)len=39,3.95984720537047,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:58)len=56,0.40000261052796243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,0.40000261052796243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,,,,,
341,,,,,,,,,,3.787053553583564,0.24924496292278436,0.24924496292278436,0.291330547693133,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:42)len=40,4.078384101276697,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (2:49)len=48,0.5405755106159174,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.5405755106159174,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,,,,,
342,,,,,,,,,,3.6847681978104196,0.1916600108048096,0.1916600108048096,0.39361590346627723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:41)len=38,4.078384101276697,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (2:50)len=49,0.5852759142710868,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,0.5852759142710868,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,,,,,
343,,,,,,,,,,3.6847681978104196,0.43829015484277306,0.43829015484277306,0.39361590346627723,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:41)len=39,4.078384101276697,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (2:51)len=50,0.8319060583090503,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:43)len=40,0.8319060583090503,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:43)len=40,,,,,
344,,,,,,,,,,3.6787749489156405,0.4554760759627286,0.4554760759627286,0.40000261052796243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:41)len=41,4.078777559443603,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:59)len=57,0.855478686490691,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:44)len=41,0.855478686490691,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:44)len=41,,,,,
345,,,,,,,,,,3.611166355204784,0.4840168807829373,0.4840168807829373,0.48299055849794265,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:42)len=43,4.094156913702727,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:56)len=54,0.96700743928088,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:45)len=42,0.96700743928088,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:45)len=42,,,,,
346,,,,,,,,,,3.5535814030868096,0.6733039704909196,0.6733039704909196,0.5405755106159174,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,4.094156913702727,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:57)len=55,1.213879481106837,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:40)len=40,1.213879481106837,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:40)len=40,,,,,
347,,,,,,,,,,3.5300087749051685,0.756814869495693,0.756814869495693,0.5641481387975581,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:44)len=43,4.094156913702727,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:58)len=56,1.320963008293251,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:45)len=40,1.320963008293251,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:45)len=40,,,,,
348,,,,,,,,,,3.5257743613075725,0.8138768705788746,0.8138768705788746,0.5852759142710868,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:41)len=42,4.111050275578659,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:55)len=54,1.3991527848499614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:40)len=41,1.3991527848499614,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:40)len=41,,,,,
349,,,,,,,,,,3.4657641588731547,0.8123406374326181,0.8123406374326181,0.6452861167055042,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:42)len=37,4.111050275578659,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:56)len=55,1.4576267541381223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:46)len=41,1.4576267541381223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:46)len=41,,,,,
350,,,,,,,,,,3.435373383990912,0.8876802245964405,0.8876802245964405,0.675676891587747,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:45)len=44,4.111050275578659,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:57)len=56,1.5633571161841875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:39)len=40,1.5633571161841875,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (0:39)len=40,,,,,
351,,,,,,,,,,3.3711198480237248,0.8809274544821457,0.8809274544821457,0.7475714724786484,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:41)len=36,4.118691320502373,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:58)len=57,1.6284989269607941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:47)len=42,1.6284989269607941,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:47)len=42,,,,,
352,,,,,,,,,,3.340866343318079,1.0410592399458505,1.0410592399458505,0.777824977184294,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:42)len=36,4.118691320502373,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (2:59)len=58,1.8188842171301445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (8:47)len=40,1.8188842171301445,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (8:47)len=40,,,,,
353,,,,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,42.0,5.671619415283203,3.850109100341797,0.4664444923400879,0.4260070323944092,,,,,,,,,,,,,,,,
