,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,0.09171899783052062,0.007915315413321206,0.007915315413321206,0.014933486186702507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:72)len=25,0.10665248401722313,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.022848801600023713,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.022848801600023713,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,,,,,
213,,,,,,,,,,0.08857248556033495,0.008993955459337278,0.008993955459337278,0.018282670692033105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:71)len=24,0.10685515625236805,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:73)len=27,0.027276626151370383,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,0.027276626151370383,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,,,,,
214,,,,,,,,,,0.08400635465234434,0.012675442889384256,0.00979088800075581,0.022848801600023713,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.10685515625236805,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:74)len=28,0.03552424448940797,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.03263968960077952,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,,,,,
215,,,,,,,,,,0.07957853010099766,0.008776493622132269,0.008247618338037586,0.027276626151370383,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:74)len=26,0.10685515625236805,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:75)len=29,0.03605311977350265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.03552424448940797,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,,,,,
216,,,,,,,,,,0.07582037832076068,0.005065446079849989,0.004726911706526636,0.031326208066976016,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:73)len=25,0.10714658638773669,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:76)len=30,0.036391654146826005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,0.03605311977350265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,,,,,
217,,,,,,,,,,0.07551474954123011,0.015031190920188967,0.004759817300319415,0.03163183684650659,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:72)len=24,0.10714658638773669,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:77)len=31,0.04666302776669556,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:76)len=28,0.036391654146826005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,,,,,
218,,,,,,,,,,0.07450689678695717,0.028286814219719215,0.019260492138081252,0.03263968960077952,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.10714658638773669,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (47:78)len=32,0.06092650382049874,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.051900181738860775,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (50:75)len=26,,,,,
219,,,,,,,,,,0.07360420799068415,0.027798572486396722,0.026687899472161804,0.03360946835104228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:71)len=23,0.10721367634172643,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,0.061408040837439004,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:73)len=26,0.060297367823204086,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (51:76)len=26,,,,,
220,,,,,,,,,,0.07168943185231846,0.027798264210093446,0.02481566617004735,0.03552424448940797,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.10721367634172643,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.06332250869950141,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:74)len=27,0.06033991065945532,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (46:72)len=27,,,,,
221,,,,,,,,,,0.07116055656822379,0.027300057136333065,0.024873384046996086,0.03605311977350265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.10721367634172643,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,0.06335317690983572,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (48:73)len=26,0.06092650382049874,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:74)len=27,,,,,
222,,,,,,,,,,0.07132393972175954,0.02781566991996781,0.02693085455267541,0.036391654146826005,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:72)len=26,0.10771559386858555,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:73)len=27,0.06420732406679382,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:73)len=26,0.06332250869950141,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:74)len=27,,,,,
223,,,,,,,,,,0.06984213465738437,0.02745282011615812,0.02793091378887807,0.03787345921120117,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.10771559386858555,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:74)len=28,0.0653262793273593,(6786d506-38ba-4abc-ab53-05e517d2582e)_(6): (48:73)len=26,0.06580437300007924,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,,,,,
224,,,,,,,,,,0.0695758528401503,0.027664631971643996,0.02769898576458965,0.038139741028435245,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:71)len=25,0.10771559386858555,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (47:75)len=29,0.06580437300007924,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:75)len=28,0.0658387267930249,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (49:74)len=26,,,,,
225,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,39.0,15.455909729003906,10.696679592132568,0.6872012615203857,0.7069752216339111,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.13434681822725753,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.13434681822725753,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:74)len=45,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,,,,,
227,,,,,,,,,,0.12484030186892099,0.0,0.0,0.009506516358336535,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.13434681822725753,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:75)len=46,0.009506516358336535,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,0.009506516358336535,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:74)len=38,,,,,
228,,,,,,,,,,0.12080200921593043,0.007189060701001067,0.0,0.013544809011327104,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,0.13434681822725753,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (30:76)len=47,0.02073386971232817,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.013544809011327104,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:74)len=40,,,,,
229,,,,,,,,,,0.11472011416933618,0.0020221418162205927,0.0,0.02073386971232817,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,0.13545398388166435,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.022756011528548763,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.02073386971232817,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:73)len=38,,,,,
230,,,,,,,,,,0.11458415291114851,0.00941467904688174,0.0018861805580329266,0.020869830970515837,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:72)len=37,0.13545398388166435,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:75)len=43,0.030284510017397577,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,0.022756011528548763,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,,,,,
231,,,,,,,,,,0.11327483150481676,0.00829887085564638,0.002522989760407369,0.02217915237684759,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:74)len=41,0.13545398388166435,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:76)len=44,0.03047802323249397,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:72)len=39,0.024702142137254957,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,,,,,
232,,,,,,,,,,0.11328798017565402,0.008081211060508603,0.0021711974779477297,0.02269083074358373,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:74)len=42,0.13597881091923775,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:75)len=45,0.030772041804092334,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:72)len=40,0.02486202822153146,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,,,,,
233,,,,,,,,,,0.11322279939068898,0.00988869601265541,0.007528498488848814,0.022756011528548763,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.13597881091923775,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:76)len=46,0.032644707541204174,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,0.030284510017397577,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:73)len=40,,,,,
234,,,,,,,,,,0.11301987305927721,0.02082774493315173,0.009685769681243642,0.022958937859960532,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:73)len=37,0.13597881091923775,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (31:77)len=47,0.043786682793112264,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:71)len=38,0.032644707541204174,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:75)len=38,,,,,
235,,,,,,,,,,0.11328349742748395,0.026458652082215248,0.015637641028286575,0.02311149062031618,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:72)len=36,0.13639498804780012,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:74)len=45,0.049570142702531426,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (39:76)len=38,0.038749131648602754,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,,,,,
236,,,,,,,,,,0.11312651071245948,0.03524517570120261,0.020518205457771624,0.02326847733534064,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:74)len=37,0.13639498804780012,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:75)len=46,0.05851365303654325,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:77)len=40,0.043786682793112264,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:71)len=38,,,,,
237,,,,,,,,,,0.11169284591054517,0.038022416212913496,0.01914807790224998,0.024702142137254957,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:73)len=39,0.13639498804780012,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(5): (30:76)len=47,0.06272455835016845,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (39:77)len=39,0.043850220039504936,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:71)len=39,,,,,
238,,,,,,,,,,0.11171114542904798,0.04154079753465524,0.03374088172065638,0.024772771315886875,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:75)len=39,0.13648391674493485,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:75)len=42,0.06631356885054211,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (32:70)len=39,0.05851365303654325,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (38:77)len=40,,,,,
239,,,,,,,,,,0.11162188852340338,0.05191815514015433,0.0393545491930272,0.02486202822153146,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:72)len=38,0.13648391674493485,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:76)len=43,0.0767801833616858,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (35:74)len=40,0.06421657741455866,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:70)len=38,,,,,
240,,,,,,,,,,0.110167919937997,0.05119895628213915,0.05046418655474795,0.02631599680693784,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:75)len=41,0.13648391674493485,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(4): (34:77)len=44,0.077514953089077,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (34:73)len=40,0.0767801833616858,(49bc473f-ed7b-4656-a18a-15368c99a894)_(4): (35:74)len=40,,,,,
241,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,51.0,16.15468692779541,11.013611078262329,0.728299617767334,0.7179093360900879,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.14793055270211816,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.14793055270211816,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:54)len=54,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,
243,,,,,,,,,,0.130817227649435,0.0,0.00026771591548354484,0.017113325052683183,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.14793055270211816,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:55)len=55,0.017113325052683183,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.017381040968166728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,,,,,
244,,,,,,,,,,0.13054951173395143,0.0,0.00735619494332285,0.017381040968166728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.14793055270211816,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (1:56)len=56,0.017381040968166728,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:51)len=50,0.024737235911489578,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,,,,,
245,,,,,,,,,,0.12693562124431304,0.0,0.00859895790993365,0.021428839997868678,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.14836446124218172,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:54)len=54,0.021428839997868678,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.03002779790780233,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,
246,,,,,,,,,,0.12362722533069215,0.0,0.012870101196613162,0.024737235911489578,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.14836446124218172,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:55)len=55,0.024737235911489578,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:52)len=50,0.03760733710810274,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,,,,,
247,,,,,,,,,,0.1210728925534146,0.0003279155916111748,0.02264833469123829,0.027291568688767125,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.14836446124218172,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (1:56)len=56,0.0276194842803783,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.04993990338000542,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,,,,,
248,,,,,,,,,,0.12115178407326188,0.002408313627424028,0.022694145270642178,0.0276194842803783,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:51)len=51,0.14877126835364018,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:54)len=54,0.03002779790780233,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.05031362955102048,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,,,,,
249,,,,,,,,,,0.11874347044583786,0.006820464245072995,0.02640018239706654,0.03002779790780233,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,0.14877126835364018,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:55)len=55,0.03684826215287532,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.05642798030486887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,,,,,
250,,,,,,,,,,0.11838752697877725,0.0072235957332398085,0.04241083193288064,0.03038374137486293,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:51)len=49,0.14877126835364018,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:56)len=56,0.03760733710810274,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:50)len=50,0.07279457330774357,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:52)len=51,,,,,
251,,,,,,,,,,0.11907376179948935,0.008650141643836439,0.04271206818964686,0.030894909337926813,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.14996867113741616,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:54)len=54,0.03954505098176325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:54)len=52,0.07360697752757367,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (3:52)len=50,,,,,
252,,,,,,,,,,0.11905776880114939,0.013907801618310445,0.04420239370185797,0.030910902336266765,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:50)len=49,0.14996867113741616,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:55)len=55,0.04481870395457721,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:50)len=51,0.07511329603812474,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:53)len=52,,,,,
253,,,,,,,,,,0.11754410386361225,0.0175153361062015,0.042873773577277945,0.03242456727380392,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,0.14996867113741616,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(4): (1:56)len=56,0.04993990338000542,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:49)len=50,0.07529834085108186,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (2:51)len=50,,,,,
254,,,,,,,,,,0.11353555840137348,0.013863291038009692,0.03946501405087394,0.036450338513010785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:53)len=54,0.14998589691438427,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:54)len=54,0.05031362955102048,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:53)len=50,0.07591535256388472,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (3:53)len=51,,,,,
255,,,,,,,,,,0.11313763476150895,0.019579718151993546,0.03921762488526965,0.03684826215287532,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,0.14998589691438427,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:55)len=55,0.05642798030486887,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:54)len=51,0.07606588703814497,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (2:52)len=51,,,,,
256,,,,,,,,,,0.11262477274598914,0.02827930016842406,0.039203071044767016,0.03736112416839513,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:54)len=54,0.14998589691438427,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(4): (1:56)len=56,0.06564042433681919,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (4:55)len=52,0.07656419521316214,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (2:52)len=51,,,,,
257,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,28.0,15.261195182800293,10.885432243347168,0.7053523063659668,0.6984663009643555,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.13936383326821716,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.13936383326821716,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:65)len=33,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,,,,,
259,,,,,,,,,,0.13276472573926465,0.0,0.0,0.006599107528952525,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.13936383326821716,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:66)len=34,0.006599107528952525,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.006599107528952525,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,,,,,
260,,,,,,,,,,0.12535833755882322,0.001141091700383439,0.001141091700383439,0.014005495709393932,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:64)len=30,0.13936383326821716,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:67)len=35,0.015146587409777371,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.015146587409777371,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,,,,,
261,,,,,,,,,,0.12466134583240915,0.0030724354503528437,0.0030724354503528437,0.015146587409777371,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.13980793324218652,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (32:67)len=36,0.018219022860130215,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.018219022860130215,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,,,,,
262,,,,,,,,,,0.12391985199587442,0.008780216507419537,0.00784338532523984,0.01588808124631209,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (34:64)len=31,0.13980793324218652,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (32:68)len=37,0.024668297753731628,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:65)len=27,0.02373146657155193,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:65)len=28,,,,,
263,,,,,,,,,,0.12339390298748107,0.011956958656793002,0.008254267499026174,0.016414030254705454,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:64)len=26,0.13980793324218652,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (32:69)len=38,0.028370988911498456,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.024668297753731628,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:65)len=27,,,,,
264,,,,,,,,,,0.121935161067741,0.010305045801862516,0.010151966051368241,0.018219022860130215,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.1401541839278712,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (32:67)len=36,0.02852406866199273,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,0.028370988911498456,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,,,,,
265,,,,,,,,,,0.1209446237151095,0.010009651798574243,0.010009651798574243,0.01920956021276172,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:65)len=30,0.1401541839278712,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (32:68)len=37,0.02921921201133596,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:66)len=28,0.02921921201133596,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:66)len=28,,,,,
266,,,,,,,,,,0.1202018679662002,0.01142712861782133,0.01142712861782133,0.019952315961671012,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (40:64)len=25,0.1401541839278712,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (32:69)len=38,0.03137944457949234,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:63)len=29,0.03137944457949234,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:63)len=29,,,,,
267,,,,,,,,,,0.119217941800418,0.010349820280577838,0.010349820280577838,0.021088726112791552,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (33:64)len=32,0.14030666791320956,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (33:68)len=36,0.03143854639336939,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (40:66)len=27,0.03143854639336939,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (40:66)len=27,,,,,
268,,,,,,,,,,0.1176459066201194,0.0228682075020087,0.0228682075020087,0.02266076129309017,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:65)len=31,0.14030666791320956,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (33:69)len=37,0.04552896879509887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:67)len=29,0.04552896879509887,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (39:67)len=29,,,,,
269,,,,,,,,,,0.11657520134165764,0.030379136043354897,0.023458288730382616,0.02373146657155193,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:65)len=28,0.14030666791320956,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(3): (33:70)len=38,0.05411060261490683,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:62)len=28,0.04718975530193455,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (40:67)len=28,,,,,
