,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
220,,,,,,,,,,0.004843885961958495,0.0,0.0008675576924384145,0.007538772437946674,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.0026948864759881786,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (21:21)len=1,0.007538772437946674,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (53:53)len=1,0.008406330130385088,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,,,,,
221,,,,,,,,,,0.00523871853215906,0.0,0.0007237692665643981,0.008406330130385088,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.0031676115982260285,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(5): (2:3)len=2,0.008406330130385088,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(8): (0:0)len=1,0.009130099396949486,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,,,,,
222,,,,,,,,,,0.005706988694165145,0.0004956739714433098,0.0004956739714433098,0.009130099396949486,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:0)len=1,0.0034231107027843416,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (50:51)len=2,0.009625773368392796,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.009625773368392796,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,,,,,
223,,,,,,,,,,0.005915632187352634,0.00010940174735803339,0.00010940174735803339,0.009625773368392796,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(8): (0:0)len=1,0.0037101411810401626,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (61:65)len=5,0.00973517511575083,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.00973517511575083,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,,,,,
224,,,,,,,,,,0.006023524687203933,0.0005485987574549798,0.0005485987574549798,0.00973517511575083,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (63:63)len=1,0.0037116504285468967,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(5): (62:65)len=4,0.01028377387320581,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,0.01028377387320581,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (26:26)len=1,,,,,
225,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,27.0,15.146843910217285,10.98650312423706,0.7463488578796387,0.7401576042175293,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.14001517306333172,0.0,0.0283897596645202,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.14001517306333172,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:76)len=30,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.0283897596645202,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,,,,,
227,,,,,,,,,,0.1161193677117103,0.0,0.014757467600030258,0.02389580535162141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.14001517306333172,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:77)len=31,0.02389580535162141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:73)len=26,0.03865327295165167,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,,,,,
228,,,,,,,,,,0.11162541339881152,0.0,0.014778176106544704,0.0283897596645202,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.14001517306333172,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (47:78)len=32,0.0283897596645202,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.043167935771064904,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,,,,,
229,,,,,,,,,,0.1084742154797601,0.006061283632544157,0.013038908524644718,0.03259198931910751,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:74)len=26,0.1410662047988676,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:76)len=30,0.03865327295165167,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.04563089784375223,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,,,,,
230,,,,,,,,,,0.1060677018473056,0.010632394892190221,0.02220818599928632,0.03499850295156201,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:71)len=24,0.1410662047988676,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:77)len=31,0.04563089784375223,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.05720668895084833,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,,,,,
231,,,,,,,,,,0.10578180961005945,0.021922293762040163,0.03442247368144467,0.03528439518880817,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:72)len=25,0.1410662047988676,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:78)len=32,0.05720668895084833,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.06970686887025283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (50:75)len=26,,,,,
232,,,,,,,,,,0.10264883387882995,0.03474381209514874,0.03200835178427678,0.03865327295165167,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.1413021068304816,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:76)len=30,0.07339708504680041,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,0.07066162473592845,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:73)len=28,,,,,
233,,,,,,,,,,0.1005019121895177,0.03542330487655352,0.032596890405836514,0.0408001946409639,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:73)len=25,0.1413021068304816,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:77)len=31,0.07622349951751742,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:73)len=26,0.07339708504680041,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:74)len=27,,,,,
234,,,,,,,,,,0.09813417105941671,0.033965836885622165,0.032489000294040164,0.043167935771064904,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,0.1413021068304816,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:78)len=32,0.07713377265668707,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:74)len=28,0.07565693606510507,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (46:72)len=27,,,,,
235,,,,,,,,,,0.09638597004939684,0.03219713490109558,0.030592601673765187,0.04563089784375223,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.14201686789314907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:73)len=27,0.07782803274484781,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:74)len=27,0.07622349951751742,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:73)len=26,,,,,
236,,,,,,,,,,0.09501863699039143,0.03199273632641008,0.030135541753929414,0.046998230902757655,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.14201686789314907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:74)len=28,0.07899096722916774,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:73)len=26,0.07713377265668707,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:74)len=28,,,,,
237,,,,,,,,,,0.09448812320663899,0.031650402605695384,0.030299288058337738,0.047528744686510076,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.14201686789314907,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:75)len=29,0.07917914729220546,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:74)len=27,0.07782803274484781,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:74)len=27,,,,,
238,,,,,,,,,,0.09406439810427783,0.03112771670700238,0.030274499430874187,0.04871646779829355,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:72)len=24,0.14278086590257139,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:73)len=27,0.07984418450529593,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:73)len=27,0.07899096722916774,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:73)len=26,,,,,
239,,,,,,,,,,0.0940431479946622,0.03155651352903356,0.030441429384296267,0.04873771790790919,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:71)len=23,0.14278086590257139,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:74)len=28,0.08029423143694275,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:75)len=28,0.07917914729220546,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:74)len=27,,,,,
240,,,,,,,,,,0.09013151726699081,0.028289756099445375,0.027194835869715363,0.052649348635580566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (47:72)len=26,0.14278086590257139,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (47:75)len=29,0.08093910473502594,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (49:74)len=26,0.07984418450529593,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (47:73)len=27,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,39.0,15.236023664474487,10.964359760284424,0.6954131126403809,0.7147800922393799,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.1399876890178253,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,0.1399876890178253,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,,,,,
243,,,,,,,,,,0.13292679223056464,0.015265016043353029,0.0,0.007060896787260653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,0.1399876890178253,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.022325912830613682,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.007060896787260653,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:73)len=38,,,,,
244,,,,,,,,,,0.12510856550689825,0.022852772551668822,0.0,0.014879123510927038,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,0.1399876890178253,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.03773189606259586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,0.014879123510927038,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:74)len=38,,,,,
245,,,,,,,,,,0.12593462537664926,0.026207690340604953,0.006984600616693249,0.015341312213920433,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:74)len=37,0.1412759375905697,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:75)len=42,0.041549002554525385,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,0.022325912830613682,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,,,,,
246,,,,,,,,,,0.12469843513923672,0.03088161799040547,0.010318347166721517,0.016577502451332975,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:73)len=37,0.1412759375905697,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:76)len=43,0.047459120441738445,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,0.026895849618054492,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,,,,,
247,,,,,,,,,,0.12425595808461823,0.0359519622113218,0.010250743510983436,0.017019979505951462,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:73)len=36,0.1412759375905697,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:77)len=44,0.05297194171727326,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,0.027270723016934898,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,,,,,
248,,,,,,,,,,0.12183024699379148,0.03218196395305521,0.0066830763564312695,0.022325912830613682,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.14415615982440516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:75)len=45,0.0545078767836689,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,0.02900898918704495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,,,,,
249,,,,,,,,,,0.12032992603568136,0.0344573238743833,0.006199209935143592,0.023826233788723797,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:72)len=37,0.14415615982440516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:76)len=46,0.0582835576631071,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:71)len=38,0.03002544372386739,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,,,,,
250,,,,,,,,,,0.11726031020635067,0.03589790288234809,0.010836046444541367,0.026895849618054492,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:75)len=39,0.14415615982440516,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (31:77)len=47,0.06279375250040259,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:71)len=39,0.03773189606259586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:72)len=38,,,,,
251,,,,,,,,,,0.11800713368755783,0.03817674938120978,0.014278279537590487,0.027270723016934898,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:75)len=38,0.14527785670449272,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:73)len=42,0.06544747239814468,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (32:71)len=40,0.041549002554525385,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:73)len=40,,,,,
252,,,,,,,,,,0.11694853243320388,0.044043113833783225,0.01613425415897598,0.02832932427128885,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:72)len=36,0.14527785670449272,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:74)len=43,0.07237243810507207,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (40:77)len=38,0.04446357843026483,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,,,,,
253,,,,,,,,,,0.11655940961198247,0.053398175415878005,0.016149438711118968,0.028718447092510254,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:72)len=35,0.14527785670449272,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:75)len=44,0.08211662250838826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:70)len=38,0.04486788580362922,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,,,,,
254,,,,,,,,,,0.11677594597139782,0.054966724531881464,0.018450131254693494,0.02900898918704495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:74)len=40,0.14578493515844276,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:76)len=45,0.08397571371892641,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (32:70)len=39,0.047459120441738445,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (34:72)len=39,,,,,
255,,,,,,,,,,0.11575949143457537,0.05520255786268278,0.022946497993405875,0.03002544372386739,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (35:73)len=39,0.14578493515844276,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:77)len=46,0.08522800158655017,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (38:75)len=38,0.05297194171727326,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (33:72)len=40,,,,,
256,,,,,,,,,,0.11121356159581777,0.051119243898452064,0.019936503221043914,0.034571373562624984,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:74)len=36,0.14578493515844276,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (32:78)len=47,0.08569061746107705,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (37:74)len=38,0.0545078767836689,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (39:76)len=38,,,,,
257,,,,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,51.0,16.16751742362976,11.016523122787476,0.7135729789733887,0.7129013538360596,,,,,,,,,,,,,,,,
258,,,,,,,,,,0.12686980414208832,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.12686980414208832,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:79)len=78,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,,,,,
259,,,,,,,,,,0.12765567874360206,0.024868573477134517,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,0.12765567874360206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:77)len=78,0.024868573477134517,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:54)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,,,,,
260,,,,,,,,,,0.12765567874360206,0.04041928533675556,0.02076197123221666,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.12765567874360206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:78)len=79,0.04041928533675556,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:55)len=52,0.02076197123221666,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:51)len=51,,,,,
261,,,,,,,,,,0.12765567874360206,0.058873486167770564,0.020864500108760224,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.12765567874360206,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:79)len=80,0.058873486167770564,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:52)len=51,0.020864500108760224,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:50)len=50,,,,,
262,,,,,,,,,,0.12770174619808208,0.059164221200945936,0.024868573477134517,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.12770174619808208,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:76)len=75,0.059164221200945936,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:51)len=50,0.024868573477134517,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:54)len=52,,,,,
263,,,,,,,,,,0.12770174619808208,0.0608983196124963,0.02499018091860041,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:55)len=54,0.12770174619808208,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:77)len=76,0.0608983196124963,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (2:51)len=50,0.02499018091860041,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:53)len=51,,,,,
264,,,,,,,,,,0.12770174619808208,0.061063213172139134,0.02511358996996393,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:56)len=55,0.12770174619808208,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:78)len=77,0.061063213172139134,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (1:52)len=52,0.02511358996996393,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (3:52)len=50,,,,,
265,,,,,,,,,,0.12849277413088817,0.06136181257223652,0.030848834733119838,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:57)len=56,0.12849277413088817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:74)len=75,0.06136181257223652,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (1:51)len=51,0.030848834733119838,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:51)len=52,,,,,
266,,,,,,,,,,0.12849277413088817,0.06256762882269706,0.030999685680302154,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:58)len=57,0.12849277413088817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:75)len=76,0.06256762882269706,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:53)len=52,0.030999685680302154,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:50)len=51,,,,,
267,,,,,,,,,,0.12849277413088817,0.06277307469229398,0.04041928533675556,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:59)len=58,0.12849277413088817,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (0:76)len=77,0.06277307469229398,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:52)len=52,0.04041928533675556,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:55)len=52,,,,,
268,,,,,,,,,,0.12855027211873143,0.06280897901428635,0.04061693583247868,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:60)len=59,0.12855027211873143,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:73)len=72,0.06280897901428635,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:52)len=51,0.04061693583247868,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:54)len=51,,,,,
269,,,,,,,,,,0.12855027211873143,0.06308003532328055,0.04081751451322958,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:61)len=60,0.12855027211873143,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:74)len=73,0.06308003532328055,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:51)len=51,0.04081751451322958,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (4:53)len=50,,,,,
270,,,,,,,,,,0.12855027211873143,0.0631191486982319,0.05876561057835422,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:62)len=61,0.12855027211873143,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:75)len=74,0.0631191486982319,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:51)len=50,0.05876561057835422,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:53)len=52,,,,,
271,,,,,,,,,,0.12892255070337533,0.06326204201552739,0.058873486167770564,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:63)len=62,0.12892255070337533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (2:79)len=78,0.06326204201552739,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (2:53)len=52,0.058873486167770564,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:52)len=51,,,,,
272,,,,,,,,,,0.12903808382821552,0.06339154356504079,0.059053916340998894,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:64)len=63,0.12903808382821552,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(8): (2:79)len=78,0.06339154356504079,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:50)len=50,0.059053916340998894,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (5:55)len=51,,,,,
273,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,28.0,15.06104302406311,10.552133560180664,0.7418508529663086,0.7278828620910645,,,,,,,,,,,,,,,,
274,,,,,,,,,,0.1591403685878306,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.1591403685878306,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (32:67)len=36,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:64)len=28,,,,,
275,,,,,,,,,,0.14943942651156258,0.0,0.0,0.009700942076268013,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.1591403685878306,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (32:68)len=37,0.009700942076268013,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,0.009700942076268013,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:64)len=29,,,,,
276,,,,,,,,,,0.1424375964864378,0.0,0.0,0.016702772101392777,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,0.1591403685878306,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (32:69)len=38,0.016702772101392777,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,0.016702772101392777,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:63)len=27,,,,,
277,,,,,,,,,,0.1425061734972063,0.0,0.0030574106325643793,0.019229912790193787,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:63)len=28,0.16173608628740008,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(5): (29:67)len=39,0.019229912790193787,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:63)len=28,0.022287323422758167,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,,,,,
278,,,,,,,,,,0.13944876286464192,0.0,0.0009427882090351121,0.022287323422758167,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.16173608628740008,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(5): (29:68)len=40,0.022287323422758167,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:64)len=27,0.02323011163179328,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,,,,,
